Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_1999-11-25	ParlaMint-NO_1999-11-25.ana.ud1047e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
