Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-24	ParlaMint-NO_1999-11-24.ana.ud542e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-24	1999-11-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
