Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e331	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-27	ParlaMint-NO_1999-04-27.ana.ud1299e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-27	1999-04-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
