Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-18	ParlaMint-NO_1999-05-18.ana.ud591e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-18	1999-05-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
