Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-06-02	ParlaMint-NO_1999-06-02.ana.ud176e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-02	1999-06-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
