Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-10-20	ParlaMint-NO_1999-10-20.ana.ud802e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-20	1999-10-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
