Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-06	ParlaMint-NO_1999-12-06.ana.ud666e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-06	1999-12-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
