Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-03	ParlaMint-NO_1999-11-03.ana.ud2156e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-03	1999-11-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
