Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-30	ParlaMint-NO_1999-11-30.ana.ud377e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-30	1999-11-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
