Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-04-21	ParlaMint-NO_1999-04-21.ana.ud2680e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-21	1999-04-21	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
