Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e92	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-10	ParlaMint-NO_1999-02-10.ana.ud1659e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-10	1999-02-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
