Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1999-12-08	ParlaMint-NO_1999-12-08.ana.ud1530e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-08	1999-12-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
