Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-28	ParlaMint-NO_1999-04-28.ana.ud738e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-28	1999-04-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
