Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-01-26	ParlaMint-NO_1999-01-26.ana.ud841e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-26	1999-01-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
