Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.UL	Lie, Unni Hennum	F	1963	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e687	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e706	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e738	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e752	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e804	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e1220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e1227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e1234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-15-lower-2	ParlaMint-NO_1999-06-15-lower-2.ana.ud1865e1276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
