Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e549	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e641	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-05-27	ParlaMint-NO_1999-05-27.ana.ud1860e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
