Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e457	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06	ParlaMint-NO_1999-05-06.ana.ud1076e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
