Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-03	ParlaMint-NO_1999-12-03.ana.ud2409e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-03	1999-12-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
