Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ABS	Stråtveit, Anne Brit	F	1947	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-11	ParlaMint-NO_1999-06-11.ana.ud30e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-11	1999-06-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
