Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e576	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e728	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e736	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e798	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e877	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e1044	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e1270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-10-lower-2	ParlaMint-NO_1999-06-10-lower-2.ana.ud1165e1349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-10	1999-06-10	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
