Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-02-18	ParlaMint-NO_1999-02-18.ana.ud1914e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-18	1999-02-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
