Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-03-24	ParlaMint-NO_1999-03-24.ana.ud695e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-24	1999-03-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
