Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25	ParlaMint-NO_1999-02-25.ana.ud934e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
