Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TN	Norvoll, Tomas	M	1972	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e562	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e640	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e649	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e673	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e697	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e739	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e742	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e768	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e771	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e778	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e811	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e825	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e855	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14-2	ParlaMint-NO_1999-06-14-2.ana.ud578e881	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
