Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-26	ParlaMint-NO_1999-03-26.ana.ud2510e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-26	1999-03-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-26	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
