Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e34	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-24	ParlaMint-NO_1999-02-24.ana.ud1239e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-24	1999-02-24	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-24	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
