Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e471	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e501	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-04-26	ParlaMint-NO_1999-04-26.ana.ud2657e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
