Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e548	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e611	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e692	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e733	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e744	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e766	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e793	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e807	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e857	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e883	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e900	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e909	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e923	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e937	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e946	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e977	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e992	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e1041	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e1044	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e1085	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e1096	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e1117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_1999-02-16	ParlaMint-NO_1999-02-16.ana.ud391e1129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-16	1999-02-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
