Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-12-15	ParlaMint-NO_1999-12-15.ana.ud1672e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-15	1999-12-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
