Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-15	ParlaMint-NO_1999-04-15.ana.ud1421e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-15	1999-04-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
