Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-04-12	ParlaMint-NO_1999-04-12.ana.ud732e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-12	1999-04-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
