Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-10	ParlaMint-NO_1999-03-10.ana.ud353e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-10	1999-03-10	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
