Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-13	ParlaMint-NO_1999-12-13.ana.ud920e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-13	1999-12-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
