Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-04-20	ParlaMint-NO_1999-04-20.ana.ud545e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
