Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-11	ParlaMint-NO_1999-05-11.ana.ud1129e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-11	1999-05-11	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
