Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-10	ParlaMint-NO_1999-12-10.ana.ud2518e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-10	1999-12-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
