Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-01-19	ParlaMint-NO_1999-01-19.ana.ud702e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-19	1999-01-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
