Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09	ParlaMint-NO_1999-12-09.ana.ud2450e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
