Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-03-17	ParlaMint-NO_1999-03-17.ana.ud1923e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-17	1999-03-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
