Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-16	ParlaMint-NO_1999-11-16.ana.ud245e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
