Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-06-18	ParlaMint-NO_1999-06-18.ana.ud1390e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-18	1999-06-18	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
