Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e34	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e49	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-12-01	ParlaMint-NO_1999-12-01.ana.ud1913e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-01	1999-12-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
