Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e23	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-12	ParlaMint-NO_1999-10-12.ana.ud1160e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-12	1999-10-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
