Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-11-23	ParlaMint-NO_1999-11-23.ana.ud2402e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
