Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e78	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-03-03	ParlaMint-NO_1999-03-03.ana.ud1161e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-03	1999-03-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
