Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-14	ParlaMint-NO_1999-06-14.ana.ud577e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-14	1999-06-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
