Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e53	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-05-12	ParlaMint-NO_1999-05-12.ana.ud1820e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-12	1999-05-12	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
