Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e43	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-20	ParlaMint-NO_1999-01-20.ana.ud2484e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-20	1999-01-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
