Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RUS	Stenersen, Ruth	F	1960	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-12-07	ParlaMint-NO_1999-12-07.ana.ud560e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-07	1999-12-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
