Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e33	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-03-19	ParlaMint-NO_1999-03-19.ana.ud26e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-19	1999-03-19	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
