Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-02-03	ParlaMint-NO_1999-02-03.ana.ud1866e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-03	1999-02-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
