Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e583	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e620	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e699	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e728	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e754	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-06-08-lower-2	ParlaMint-NO_1999-06-08-lower-2.ana.ud777e763	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
