Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-06-15	ParlaMint-NO_1999-06-15.ana.ud809e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-15	1999-06-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
