Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-10-27	ParlaMint-NO_1999-10-27.ana.ud1230e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-27	1999-10-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-27	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
