Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u1	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u2	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PanayotovGeorgi	Panayotov, Georgi Velikov	M	-	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u3	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u4	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PanayotovGeorgi	Panayotov, Georgi Velikov	M	-	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u5	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u6	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u7	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u8	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u9	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u10	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u11	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u12	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u13	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u14	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	ShalamanovVelizar	Shalamanov, Velizar Mateev	M	1961	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u15	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u16	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u17	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u18	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u19	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u20	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	GeorgievDanail	Georgiev, Danail Valeriev	M	1977	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u21	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-08-20	ParlaMint-BG_2021-08-20.u22	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 15 (2021-08-20)	2021-08-20	Unicameralism	46 народно събрание	1 парламентарна сесия	15 пленарно заседание	2021-08-20	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	ShalamanovVelizar	Shalamanov, Velizar Mateev	M	1961	
