Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u11	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u12	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u13	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u14	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u15	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u16	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u17	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u18	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u19	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u20	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u21	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u22	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u23	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u24	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u25	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u26	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u27	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u28	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u29	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u30	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u31	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u32	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u33	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VasilevRadostin	Vasilev, Radostin Petev	M	1985	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u34	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u35	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u36	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u37	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u38	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u39	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u40	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u41	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u42	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u43	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u44	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u45	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u46	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u47	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u48	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u49	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u50	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u51	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u52	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u53	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u54	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u55	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u56	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u57	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u58	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u59	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Regular	MP	notMinister	RUBGWC	Parliamentary Group: Rise up BG! We are coming!	-	-	CapponeMaria	Cappone, Maria Vassileva	F	1969	
ParlaMint-BG-en_2021-07-21	ParlaMint-BG_2021-07-21.u60	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 1 (2021-07-21)	2021-07-21	Unicameralism	46 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-07-21	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
