Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TaskovDesislav	Taskov, Desislav Petrov	M	1972	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2021-01-28	ParlaMint-BG_2021-01-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 448 (2021-01-28)	2021-01-28	Unicameralism	44 народно събрание	11 парламентарна сесия	448 пленарно заседание	2021-01-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
