Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u1	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u2	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u3	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u4	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u5	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u6	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RadevRumen	Radev, Rumen Georgiev	M	1963	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u7	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u8	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u9	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	ZaykovaMika	Zaykova, Mika Mihaylova	F	1942	
ParlaMint-BG-en_2021-04-15	ParlaMint-BG_2021-04-15.u10	Report of the meeting of the Bulgarian National Assembly, Term 45, Session 1, Meeting 1 (2021-04-15)	2021-04-15	Unicameralism	45 народно събрание	1 парламентарна сесия	1 пленарно заседание	2021-04-15	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
