Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u23	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u24	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u25	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u26	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u27	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u28	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u29	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u30	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u31	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u32	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u33	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u34	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u35	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u36	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u37	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u38	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u39	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u40	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u41	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u42	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u43	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u44	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u45	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u46	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u47	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u48	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u49	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u50	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u51	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u52	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u53	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u54	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u55	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u56	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u57	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u58	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	-	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u59	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u60	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	-	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u61	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u62	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RashkovBojko	Rashkov, Boyko	M	1954	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u63	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Chairperson	MP	notMinister	TISP	Parliamentary Group: There Is Such People	-	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2021-07-30	ParlaMint-BG_2021-07-30.u64	Report of the meeting of the Bulgarian National Assembly, Term 46, Session 1, Meeting 6 (2021-07-30)	2021-07-30	Unicameralism	46 народно събрание	1 парламентарна сесия	6 пленарно заседание	2021-07-30	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
