Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u1	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u2	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u3	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u4	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u5	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u6	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u7	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u8	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u9	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u10	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u32	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u33	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u34	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-02-21-tweedekamer-19	ParlaMint-NL_2018-02-21-tweedekamer-19.u35	Report of the meeting of the Dutch Lower House, Meeting 55, Session 19 (2018-02-21)	2018-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 55	Sitting 2018-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
