Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u1	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u2	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u3	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u4	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u5	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u6	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u7	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u8	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u9	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-04-03-tweedekamer-33	ParlaMint-NL_2018-04-03-tweedekamer-33.u10	Report of the meeting of the Dutch Lower House, Meeting 68, Session 33 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
