Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2018-06-06-tweedekamer-10	ParlaMint-NL_2018-06-06-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 90, Session 10 (2018-06-06)	2018-06-06	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 90	Sitting 2018-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
