Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u17	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u18	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-05-29-tweedekamer-21	ParlaMint-NL_2018-05-29-tweedekamer-21.u19	Report of the meeting of the Dutch Lower House, Meeting 86, Session 21 (2018-05-29)	2018-05-29	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 86	Sitting 2018-05-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
