Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u1	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u2	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u3	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u4	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u5	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u6	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u7	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u8	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u9	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-07-05-tweedekamer-55	ParlaMint-NL_2018-07-05-tweedekamer-55.u10	Report of the meeting of the Dutch Lower House, Meeting 103, Session 55 (2018-07-05)	2018-07-05	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 103	Sitting 2018-07-05	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
